W8X24, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,12.943944468323645,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,11.530353666977543,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,11.240900837406546,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,13.14000932189096,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,10.7783978859727,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,15.923659970114581,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,12.166475145570207,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,11.050013465446577,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,12.679617564125897,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.5934824477042129,1.5934824477042129,1.5934824477042129,11.930537533797109,Safe ,
