W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,22.042544021822916,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,19.25629112260719,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,18.527069113610256,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,21.761420710315846,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,18.27067383833937,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,26.92171167891097,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,20.337046857476057,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,18.44230165663032,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,21.26093733372522,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,19.979888117045093,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,17.62244671415508,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,3.928281898022989,3.928281898022989,3.928281898022989,17.66307895333911,17.66307895333911,17.66307895333911,17.016524118300097,Fail ,
