W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,5.763842900967568,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,5.400216879017116,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,5.489893492058098,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,6.218855444020541,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,4.883858867074474,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,7.189105960910601,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,5.625876018853584,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,5.2255250855645885,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,5.932014747313607,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,5.573666537578633,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,4.802027962588951,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,4.795746842360089,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.3499011118292754,1.3499011118292754,1.3499011118292754,2.50790887452007,2.50790887452007,2.50790887452007,6.239148428580551,Safe ,
