W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,22.03458347498874,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,19.245556390600036,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,18.515296551128927,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,21.752575293776882,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,18.25922804265054,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,26.91510683808569,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,20.328279931942514,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,18.431751254681537,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,21.252185860539793,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,19.96960419686716,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,17.610235060214393,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,17.003477449224793,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,21.444795446321013,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,18.847246951246053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,21.84429165176196,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,19.840506286492467,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,20.503273802950186,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,22.436088722428696,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,18.36856645606826,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,19.312880548309884,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,18.285348570533813,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,21.67753752528906,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,22.557564280218465,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,24.020617773727796,24.020617773727796,24.020617773727796,20.077979248864395,Safe ,
