W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,22.038531859958617,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,19.250666970116903,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,18.521192460125835,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,21.756999775445898,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,18.26451329292377,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,26.918085768624042,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,20.332650741124635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,18.436962746865895,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,21.256663301354134,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,19.974715507584975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,17.61630020565429,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,17.00988930709519,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,21.449584715748312,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,18.852395952741325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,21.848369371580016,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,19.845476861066736,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,20.50777677160068,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,22.440275520070873,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,18.374421294087295,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,19.318664385599245,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,18.290895265640177,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,21.681887361412162,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,22.56182417685214,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,20.08329843284221,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,19.201352208460303,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,16.934945667770396,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,21.152062586686444,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,20.84165783929427,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,18.460163284775128,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,23.284433993515407,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,21.55411139755287,21.55411139755287,21.55411139755287,20.45589223338362,Safe ,
