W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,22.03099946267597,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,19.241648484977336,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,18.511236732095206,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,21.749233580124386,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,18.255103909795242,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,26.91285889742982,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,20.325039186136927,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,18.428031927672947,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,21.248526672823576,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,19.965871955055224,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,17.606046144471183,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,16.99926672260704,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,21.44133519942442,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,18.84329681578681,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.510168074173716,25.510168074173716,25.510168074173716,21.840761123983427,Safe ,
