W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,22.029905863490683,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,19.240467769647132,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,18.510022202102835,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,21.748068677955047,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,18.253843312464188,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,26.912138054809024,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,20.32406594748204,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,18.42692154627217,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,21.247395340252744,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,19.96470883091181,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,17.60480276741928,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,16.998013333513825,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,21.440289005248623,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,18.842089341500703,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,21.83968287340416,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,19.83559398259218,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,20.498469452383915,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,22.43169048866911,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,22.847857091242712,22.847857091242712,22.847857091242712,25.94000659514675,25.94000659514675,25.94000659514675,18.363278973208256,Fail ,
