W12X14, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,9.80232728839339,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,8.826909173694068,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,8.71096293910856,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,10.057352491054713,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,8.204632934319752,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,12.08722699471851,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,9.265066312750012,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,8.504349979850732,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,9.734350793572851,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,9.141445004524796,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,7.995974399362256,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,7.815262363032761,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,10.003717012781056,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,8.703282558323423,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,9.860879916518398,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,9.145815423766471,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,9.406920546258362,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,10.325876217156354,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,8.597833307539451,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,3.1705246596171084,3.1705246596171084,3.1705246596171084,9.08110701337277,Safe ,
