W12X14, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.847571019672268,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.886321198210778,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.774092898657731,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.115463480669977,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.270101478847545,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,12.124736124593829,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.309106065653742,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.547126491573417,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.771393108083496,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.192432690186177,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.041020243250621,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,7.905919508402828,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.053947839441623,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.740358224693987,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.92705541984754,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.191837372224555,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.447103220211845,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.374639236901059,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.645511506882926,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.117825106315872,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.458221033785334,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.938152973556024,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.914616984184766,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.284559215795463,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.08153543162983,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.038836206712684,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.816742847978048,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.313926589415477,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.65752209980998,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.429037782432342,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.722661127142896,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.652798276024388,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.848092035779025,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.351804577090945,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.852333412200016,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.622952463784358,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.444210501707513,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.794159980960552,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.223205089554304,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.126080929901399,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.576651806962973,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.974833512612092,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.154695017442208,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.220338673170835,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.141910168205182,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.273511398818018,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.426184974803252,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.68537620103281,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.417751135458147,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.598721400624452,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.868265028190011,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,7.679782976337588,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.46849011565227,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.844031117147589,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.603880681327505,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.555856442896285,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.20345631998291,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.641110744897519,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.18101985449143,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.563905976271407,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.774671129012235,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.9574501287752,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.404159641286954,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.49813364051429,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.798688066135142,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.165593795936829,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.646846924708415,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.094742011674242,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.043529030813431,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,11.150383824102107,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.603173043828567,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.680297733854383,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.57093211505013,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.042434615186309,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,8.933697391092666,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,11.479750294010056,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,10.440940896209204,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.7634941806690527,1.7634941806690527,1.7634941806690527,9.637752193726062,Safe ,
