W12X14, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.833924623029716,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.867377290178434,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.752659799546137,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,10.095166401883615,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.24759603148105,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,12.113866084990464,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.29721953323464,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.537859981224575,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.763630431057669,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.177777825683913,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.032839542615212,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,7.869533579497643,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,10.038537210470938,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.73482477448232,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.901292464593112,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.179791323978659,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.43827975584084,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,10.358740277073046,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.635458829573142,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.114323523123325,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.446331332254921,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.927326519567691,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.893722895598252,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.284153969765594,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.06471239741525,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.048001026926935,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.7973358303669,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.312350874104094,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.652416851822796,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,10.417931162284116,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.71366115528949,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.634363473786992,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.829441340758965,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,10.34088645058659,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.843172563807675,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,8.609608336626888,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.429134506700228,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.6541396628533658,2.6541396628533658,2.6541396628533658,9.794299534332207,Safe ,
