W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.081226335762654,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.331077058150612,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.2880751160024575,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.413822989917113,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.736954219806266,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,10.05307003347744,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.721087216996242,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.091805390653775,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.116680771079977,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.601706545523631,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.596945211549434,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.443601205037842,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.389524914765671,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.263892903211207,Safe ,
