W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,8.25582902200177,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,7.5372353576394335,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,7.501305601507891,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,8.61068339590916,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,6.958266770962184,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,10.201346182104368,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,7.8846831356062275,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,7.256916556494139,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,8.273086883793777,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,7.785137140358664,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,1.9150717216909905,1.9150717216909905,1.9150717216909905,6.777549704803943,Safe ,
