W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.216447221827428,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.486695083731969,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.447752504367284,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.561706920950092,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,6.901440437702364,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,10.17043578813231,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.849990268877828,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.225412931456958,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.244514138195706,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.744609189156045,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,6.743580645791612,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,6.637602988727415,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.526587180394928,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.397935958834921,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.321980491973727,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.757729380974055,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.9766537724525515,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.764521300684187,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.316869776888332,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.758834910648939,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.1365404141405016,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.373267030281998,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.212864094749522,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.8555903710865405,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.715010485715861,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,6.873842510876178,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.308845120221884,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.7948389328466465,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.349535753525867,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.717867657956392,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.293530208642755,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.095553672771521,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.486753130978288,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.728888189127773,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.301837952794571,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.299376100370544,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,7.933984991648243,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.298255784531202,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,2.831457452843004,2.831457452843004,2.831457452843004,8.651234244102524,Safe ,
