W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,22.043305195661954,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,19.257115166127146,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,18.5281177267123,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,21.762208226915554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,18.27150932410852,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,26.922407957177544,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,20.337806197243463,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,18.443275732999194,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,21.26174142658336,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,19.980701751804496,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,17.62352622888261,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,17.017810841582833,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,21.455319862612985,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,18.85905358417666,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,21.853107389613715,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,19.851496036894222,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,20.513150801972834,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,22.444865520685997,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,18.381988422122696,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,19.325880302038904,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,18.297932074696522,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,21.686773207520798,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,22.5664357788978,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.75918241263734,16.75918241263734,16.75918241263734,20.08952285468695,Safe ,
