W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.96559183927698,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.166171833408413,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.43317402520879,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.680076028912143,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.176977111266474,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,26.855268705497167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.258471346045184,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.357115390502724,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.181529599436153,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.89560055567408,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,17.524802377292268,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,16.91265073382923,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.375325428074046,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.768481246289614,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.775606373223447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.767176852740683,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.431926778326677,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,22.369961832169746,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.28353916124895,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.228507784520595,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.204233208923196,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.607537032670937,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,22.491765111378697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.002356813158137,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.117825135681613,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,16.83934430829974,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.0791862381032,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.770433948636896,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.374675652473638,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,23.21784133238304,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.376845410831045,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.112331422528463,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.93447458958073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,22.53575508707586,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.425759729663554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.3056602038434,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.73746648084281,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.086216029343237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.971712806423945,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,17.722085375641246,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,22.44666489899548,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.952341705204603,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.904464769885738,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.41609768858127,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,22.18219929046445,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,17.308486152125603,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.243137621828634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.93273713387952,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.298337342704446,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.488906787208073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.642328925877415,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,16.22306949451442,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.359328780525228,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.921466781604824,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,23.092995840549108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.81774534271246,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.90541222060886,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.775320784912243,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,16.993763669969635,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.58013939845532,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.0577724070002,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,23.8193913185183,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.827354084366313,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.001815265672477,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.155220271356928,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,17.49909049349116,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.34496422824522,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.300741860800635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.454141696856464,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,24.552549875221473,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.447083783375685,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.149541594722038,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.77666511538869,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.926657399680497,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.05097985062409,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,25.387311817451174,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,23.139107976004752,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.314716306529746,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.654646414738945,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.16247275516705,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.669305807078864,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,23.270007521673485,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.173636572685705,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.412531511931043,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.22206143964579,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,23.256403405847344,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.194219928573723,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.233365498693843,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,22.5285802367709,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,20.23336157538714,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.40916222950408,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,23.769996333561437,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,23.393391679617416,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.30780335122865,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.144446207158058,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.88514657733382,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.90535939019502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.674432667007153,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.73390651956594,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,21.509175754707552,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.80755435806251,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.904436904593695,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.497785791898128,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,18.881063829565154,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,16.0412359824232,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,16.836224591289675,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,19.88764441342256,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,2.787659640407355,2.787659640407355,2.787659640407355,22.880178368402515,Safe ,
