W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.7967991319047005,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.437287822700146,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.528703105394645,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,6.252855566369872,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,4.9242172082635705,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,7.216985660474973,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.658793185328857,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.261356345564153,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.9673390151204435,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.60851753545373,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,4.843886238328474,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,4.84607068862414,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,6.2718510236342135,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.3918878796589125,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.964037128498316,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.651375704482057,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.783787058310226,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,6.369570018264693,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.405906866618652,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.749068726128798,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.188040287099684,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,6.042571517519519,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.706753625955918,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.717200023444114,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.719463993063017,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.116079446137307,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,6.056325444479823,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.497945885217115,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.410756934957763,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,6.1623065109654185,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,6.1673237185262835,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.81248853886461,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.2875051052266884,1.2875051052266884,1.2875051052266884,5.472654804930371,Safe ,
