W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,5.7642955882252895,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,5.400342290397164,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,5.484915710209938,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,6.220318398493024,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,4.881862645643129,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,7.189371005362932,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,5.626612605976587,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,5.22613536406038,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,5.932881945948542,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,5.5742746324882955,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,4.799129115812025,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,1.7634941806690527,1.7634941806690527,1.7634941806690527,4.798183280580064,Safe ,
