W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.528801412813817,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.134144873171773,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.2193803444327935,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.978720413384424,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,4.60843141062127,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,6.9790496984112425,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.3903770824036465,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,4.972998072842153,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.692832112098695,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.320838492148836,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,4.5205609076400215,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,4.508085058577935,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.9997714823133315,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.094184507877764,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.699308477253393,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.3656467570406186,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.507637140835211,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,6.115069479842598,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.0833133261679455,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.429795951889588,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,4.881363330342022,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.772604457115843,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.447952622677252,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.425851206574248,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.421021579183002,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,4.7878601041313935,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.796759742338431,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.240836865508221,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.105781885845063,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.916147794890968,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.887539658613881,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.546799791974079,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.184664267040989,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,6.046355712207237,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.717993566271487,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.064523556866427,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.4078126569242,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,5.779618776034442,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,6.040527230108575,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,4.574460775467823,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,6.37533391997443,Safe ,
