W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.742042826973653,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.374158127444725,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.46287515757877,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.1927245734045755,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,4.8553422637854675,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,7.169742478288281,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.605628544528998,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.206150934469607,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.913553596959086,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.551301579463222,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,4.7819709487702555,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,4.759263828805217,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.216760303723148,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.334701086746054,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.895721627867905,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.59445579604594,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.730909472030284,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.31530955652475,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.3436453451781745,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.688064329702031,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.127570177087422,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.98982158598039,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.6438899073765505,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.66229539715926,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.659260926586904,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.050416457615617,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.000146293937495,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.449338669363858,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.352722083988789,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.110807312214519,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.113567303669021,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.752822457858497,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.410104013004937,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.242708589673588,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.937491989015395,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.3103500346703125,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.616198693567573,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.9923129166673075,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.262573461463109,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,4.829942930562448,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,6.563013486078799,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.574153977779985,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.485124237723868,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6509478537012808,0.6509478537012808,0.6509478537012808,2.787659640407355,2.787659640407355,2.787659640407355,5.753879741619079,Safe ,
