W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,22.00980049020019,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,19.215637043480672,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,18.48554006355265,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,21.723962918227905,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,18.227678398106175,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,26.894328112886406,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,20.304156971570606,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,18.407484253407198,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,21.22833070984277,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,19.94321553438624,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,17.582989080157617,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,16.962984485686796,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,21.419615968537524,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,18.821540735003072,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,21.813431462708504,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,19.814975642647664,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,20.47898718030908,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,22.411311615426353,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,18.34138891503997,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,19.28581975430551,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,18.258239558833345,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,21.65322381738161,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,22.53026573099304,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,20.053380277086827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,19.167857719204015,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.960873746168707,2.960873746168707,2.960873746168707,16.9006036472814,Fail ,
