W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.946838054917325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,19.14193418854766,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.408771495925414,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.65934851959452,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.151354423624856,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,26.83842750342513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,20.237674170337932,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.334532965952864,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.161018407345242,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,19.872422080734285,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,17.499671007080384,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,16.886287959463917,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.35396123960185,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.743911888510436,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.756284786061357,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,19.744416343574155,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,20.41087910855382,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,22.35150463916139,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.25846210860848,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,19.202613072048024,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.179689408100554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.58757790713879,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,22.473261369439733,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,19.97870748482864,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,19.093625348499607,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,16.813352884236316,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.05946396770315,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,20.752024742594703,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.35098441587208,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,23.200396420589538,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,20.355507242437213,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.09324051532916,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.91173596663699,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,22.518003940964977,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.40566337359881,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.281399603861086,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,20.716584771312217,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.065878320314745,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,21.951461821923697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,17.69645110709427,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,22.428435957943766,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.92973896824892,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,19.881658774239362,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,19.392279139604288,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,22.162537282455965,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,17.28194208262675,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,20.220256042684856,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,18.908551970024835,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,3.003385402651155,3.003385402651155,3.003385402651155,20.275527129335785,Safe ,
