W10X17, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.13690259337775,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.076617888832725,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.926594654797135,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.379578965990849,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.413739062865337,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,12.554824782825309,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.583773399568983,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.754971255442284,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.051900102686895,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.417633213413254,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.198095864320411,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,7.973727468179096,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.31108741947837,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.961045567057267,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.185368212933314,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.412608967455487,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.714500479616357,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.670602821475747,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.796481479716167,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.331523780436815,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.640925921467113,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.221597392292896,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.209282731583134,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.546472834250984,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.267878023688409,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.235136262992727,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.08540574902643,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.627093848300222,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.861295270305867,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.765266269962378,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.967375588359987,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.898708722851127,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.048781424507817,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.674173717914892,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.135484799270515,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.792453339853607,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.718319694182522,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.100758470474952,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.529487165848622,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.29114382084536,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.875007552403455,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.17088805537075,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.363180633768446,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.429798312814484,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.475589951779561,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.367693076852028,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.708607140260789,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.87678945241934,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.640211190405038,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.823538359769659,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.183999679958669,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,7.825619635197617,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.732062774326021,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.052653793967389,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.923375016661426,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.786115738619973,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.39758672931996,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.872280617713958,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.354618212806171,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.846257230429437,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.009906461649058,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,11.298346180245947,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.616899398046488,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.657416322273297,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.049525207257092,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.30400053075435,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.890985774694869,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.309784240339512,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.313400618294386,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,11.584371972840806,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.833702260599216,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,8.910737559976774,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.90469714835781,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.361072645009882,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.163988194763052,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,11.834521332214143,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.788287611433946,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.991542248645823,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.226043101783455,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.540266498484552,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.912342307922538,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,11.032546809493505,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.236703373597736,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.620781851671559,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.243158789166435,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,11.086096410853141,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.094264895918391,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.493510273670067,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,10.575519192408201,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.484142850048595,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.199290141108072,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,11.217265072185635,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,11.040781109850565,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,3.844978106443702,3.844978106443702,3.844978106443702,9.29946977063016,Safe ,
