W12X14, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,9.84833323334365,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,8.886125712672376,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,8.77360054859028,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,10.114596147343246,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,8.269053055952423,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,12.12536284850423,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,9.310349442292164,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,8.54944698628001,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,9.773930095894617,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,9.192962724173807,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,8.04456787770139,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,7.901569981529564,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,10.05389610992005,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,8.74401733132319,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,2.030070202879114,2.030070202879114,2.030070202879114,9.923899549169487,Safe ,
