W12X14, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,9.837021209515667,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,8.875331965558136,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,8.76194002135747,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,10.107538707936667,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,8.259167846725708,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,12.115196082006918,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,9.296602956482776,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,8.531146092308864,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,9.756381965329307,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,9.179701660368995,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,8.021110148486768,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,7.901169284087599,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,10.042959786553965,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,8.721454824005097,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,9.923196029452251,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,9.177573871677101,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.1301652251950234,1.1301652251950234,1.1301652251950234,1.1546172597750934,1.1546172597750934,1.1546172597750934,9.432286375917673,Safe ,
