W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,8.21646809767656,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,7.4964153545812815,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,7.457451333427065,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,8.580395994841854,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.918358956135429,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,10.167131154922732,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,7.8417249313927835,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,7.204121890183096,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,8.221854060358552,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,7.741078633524502,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6976768380675882,0.6976768380675882,0.6976768380675882,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.708666431539282,Safe ,
