W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,22.047565988571122,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.26217572475854,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,18.53338617408999,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.767043435518122,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,18.276722923301595,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,26.925885968368178,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,20.34254718535645,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,18.448088493193143,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.266189632787654,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.985207581149268,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,17.629009402049554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,17.023760381723694,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.459349311462578,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,18.86402515752569,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.857446660975537,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.856110449196578,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,20.51769941753051,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,22.44876702863583,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,18.387622012334507,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.331116596546714,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,18.30302761292397,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.691160906680903,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,22.570168616110713,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,20.094157867889137,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.21287359168793,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,16.94883349553768,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.16167590347362,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,20.850841962642452,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,18.472272565136553,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,23.29245079174336,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,20.466498053373883,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.19427490063065,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.026084529408315,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,22.611714535754572,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.51001232135688,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,18.403761177032013,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,20.819963375030884,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,21.167304417784592,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,22.055828041985016,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,17.825105353730226,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,22.524537437325492,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.042583543915104,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.99245519281624,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.511975555870823,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,22.26536373718409,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,17.420066458475898,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,20.332871377328665,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.337097786474153,9.337097786474153,9.337097786474153,9.138714479334482,9.138714479334482,9.138714479334482,19.025835420727553,Safe ,
