W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,22.01191348816826,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,19.21819810028873,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,18.488083009582965,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,21.72647720998146,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,18.230387091249966,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,26.896056507786934,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,20.306244923619808,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,18.40943224003621,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,21.230276766627895,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,19.945429037068042,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,17.58512917099595,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.9180546757436754,2.9180546757436754,2.9180546757436754,16.966331182581676,Fail ,
