W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,22.039466885026748,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,19.25210943080958,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,18.522586405316197,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,21.75817149149704,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,18.26600916684083,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,26.918936747580453,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,20.333788748291887,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,18.438338504669538,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,21.25789520760399,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,19.976038885669666,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,17.617729712627764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,17.011632125566724,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,21.45091813031633,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,18.85382363338787,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,21.849335398050744,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,19.84683042100595,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,20.509113461025585,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,22.44116836661387,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,18.376189491082982,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,19.3201784124821,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,18.292313856513516,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,21.682926174057343,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,22.562712617016818,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,20.084672978827445,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2424667688389355,1.2424667688389355,1.2424667688389355,1.3514171450973167,1.3514171450973167,1.3514171450973167,19.202789073801156,Safe ,
