W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,21.950966074277055,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,19.14698295144112,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,18.413708780752295,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,21.66383188409448,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,18.15657330674101,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,26.84184670760469,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,20.241827592359027,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,18.339133322184466,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,21.16543752012936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,19.8771754816814,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,17.50476101296395,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,16.891855147135903,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,21.358476734158323,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,18.74891208214182,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,21.760612572076877,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,19.74914916492876,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,20.415265900316882,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,22.35546741125842,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,18.263697022229977,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,19.207858815504373,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,18.18466676969009,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8761951808634552,0.8761951808634552,0.8761951808634552,3.8798421948053474,3.8798421948053474,3.8798421948053474,21.59196322146329,Safe ,
