W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,21.972517476614513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,19.17452059202218,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,18.442602363333332,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,21.687352324272073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,18.186033580480803,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,26.861542546510563,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,20.265885402576767,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,18.36567317302147,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,21.188577753708866,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,19.90370390595598,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,17.534604373972154,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,16.922606181397633,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,21.3826481239192,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,18.777370822284837,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3555371331322208,0.3555371331322208,0.3555371331322208,2.059731900288087,2.059731900288087,2.059731900288087,21.782447310542146,Safe ,
