W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,22.016922919009424,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,19.229431434797295,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,18.499120028238757,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,21.741189994620065,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,18.245010329687947,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,26.899054594124316,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,20.30766374138304,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,18.405052227457027,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,21.22528623922948,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,19.950170571774756,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,17.57587490937423,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,17.001473841451755,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,21.428820349313536,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,18.812421382346063,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,21.84034185776938,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,19.817001204630227,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,20.477682559420053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,22.42270838314244,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,18.33747967153663,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,12.221623441504983,12.221623441504983,12.221623441504983,19.272327613621425,Fail ,
