W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,22.0454624691965,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,19.259498045195837,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,18.530740490804323,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,21.764454048687174,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,18.27394782306223,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,26.924104455508644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,20.33995186475013,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,18.445735597295478,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,21.263899784520305,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,19.98292446123372,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,17.62623094284432,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,17.020894542150817,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,21.45742732135901,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,18.861372989719086,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,21.855240672591325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,19.85376469896787,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,20.51532934468973,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,22.44684933555127,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,18.385063871285706,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,19.328316410438777,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,18.300326996471014,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,21.688913183813384,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,22.568370593024046,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,20.091790261233374,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,19.21021464170378,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,16.945905275759692,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,21.159155397359022,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,20.84849535985909,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,18.469792608152805,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,23.290749590342447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,20.463901347647376,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,21.1920713410845,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,19.023783558653697,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,22.609911294799172,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.21037123619477,8.21037123619477,8.21037123619477,13.848571690874884,13.848571690874884,13.848571690874884,21.507698434286258,Safe ,
