W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,22.03715307620119,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,19.24862088938612,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,18.51890527283757,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,21.755364325569722,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,18.262421018742234,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,26.91697256733965,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,20.331043193472485,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,18.4349327711212,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,21.25491233955281,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,19.972744310115985,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,17.613976368976655,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,17.00726332349844,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,21.447603699586008,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,18.850389293314713,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,21.8468604237112,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,19.8436629161695,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,20.50601703377544,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,22.4387594794233,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,18.37213972785391,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,19.316512946400422,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,18.288908629728873,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,21.680202600124016,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,22.560228042175577,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,20.081264685202694,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,19.199342426434793,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.0474222733844902,1.0474222733844902,1.0474222733844902,1.4749369638194703,1.4749369638194703,1.4749369638194703,16.932393107814008,Safe ,
