W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,8.075509101804888,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,7.298531507708609,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,7.218880318861853,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,8.452940569518907,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,6.636570177701616,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,10.143324889206783,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,7.786558634176672,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,7.077177766806469,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,8.125236902529673,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,7.582693963468748,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,6.508154451186801,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,6.345906775182709,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,4.324517258440608,4.324517258440608,4.324517258440608,8.39375004272537,Safe ,
