W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,22.032669866632517,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,19.245130901802053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,18.51573151974924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,21.752630814160046,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,18.25952429964372,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,26.913331966988526,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,20.325557908604083,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,18.427986995171437,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,21.246901753686068,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,19.968148688267558,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,17.604382132407483,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,17.006773321562278,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,21.44417565448505,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,2.101578612239361,2.101578612239361,2.101578612239361,18.840081643677035,Safe ,
