W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,21.955848158837338,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,19.150419737587562,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,18.417830593911287,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,21.662820051643422,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,18.158218363408672,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,26.84841175600828,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,20.2496602094328,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,18.351791248679607,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,21.176935196881605,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,19.88427393228375,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,17.52096786431357,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,16.878891817605833,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,21.363434573895173,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,18.765478462407664,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,21.751011821700416,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,19.758927241373794,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,20.42607027266794,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,22.357415918622277,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,18.277914066058393,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,19.227504808781966,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,18.196796855113185,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.181974321524717,2.181974321524717,2.181974321524717,3.708988348464543,3.708988348464543,3.708988348464543,21.6004436059275,Safe ,
