W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,22.043989725127755,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,19.25786325819853,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,18.52903415015036,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,21.76291693347071,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,18.272269713900734,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,26.92298797534697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,20.338480948620983,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,18.444147400052422,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,21.262442242579766,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,19.981395704242832,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,17.624455397191436,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,17.018821964056418,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,21.456017472674958,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,18.859775992004433,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,21.853776441657878,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,19.85220687568344,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,20.513861457432156,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,22.44549923034971,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,18.38296885555817,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,19.326637733142274,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,18.298712394253187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,21.68744756205113,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,22.567063852947133,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,20.090229954342924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,19.208599327411896,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,16.943882915519023,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,21.15769605252293,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,15.906830696650653,15.906830696650653,15.906830696650653,20.847054756595913,Safe ,
