W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,22.044743815339125,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,19.258683996949067,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,18.52995012090403,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,21.763693061550843,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,18.27311010547143,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,26.923618276659212,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,20.33922209740978,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,18.445011749579304,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,21.26318777897514,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,19.982171164175067,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,17.62541554069667,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,17.01985872176562,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,21.45674243894231,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,18.86057443304178,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,21.854525352866556,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,19.85299911501668,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,20.514615827364494,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,22.446186996193916,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,18.38405122816177,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,19.32747957691554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,14.907023998761636,14.907023998761636,14.907023998761636,18.299519575473862,Safe ,
