W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,22.041249364166287,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.254788447374334,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.52520825345119,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.760112483735487,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.268771644343396,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,26.920560867791405,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.33577177965296,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.440728834039252,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.25964920941163,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.978308741521648,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,17.620437421031617,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,17.01443559759003,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.45301463836371,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.856458866941843,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.851081840177653,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.8491438203502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.51109892354752,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,22.442846145025324,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.379107253123053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.322948457773826,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.29498591507785,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.684690548062623,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,22.5643997395963,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.087071899675706,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.205443936504434,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,16.939551363410978,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.155023832348146,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.844408801268546,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.464308100226727,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,23.286970756589994,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.459482266718805,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.187921325116267,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.01876629993434,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,22.606058770930044,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.503477153421716,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.395814167958957,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.81327157632936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.16126109575549,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,22.049521233230298,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,17.816768379639182,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,22.518124981085325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.03542623996894,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.985673871131926,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.504420836638683,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,22.259247138611855,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,17.410754403946306,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.325909497037784,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.018621191612915,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.38145923745163,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.58130499076151,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,21.71754270812308,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,16.326315603366716,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.438109948634537,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.003037263075342,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,23.1641227948641,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.90233134504883,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.99103183789918,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,18.8691404304524,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,17.090075167220576,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,20.658521464451372,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.037283753341512,19.037283753341512,19.037283753341512,19.143764617990186,Safe ,
