W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,22.046229353564364,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.260331899647554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,18.531608276821203,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.765311206087286,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,18.27485857768914,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,26.924664390611177,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,20.340775574549067,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,18.44654931939295,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.26468878804194,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.98377139873756,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,17.627128366036782,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,17.02183253751072,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.458189975366995,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,18.862241160997517,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.85601652693708,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.854629119390044,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,20.51612255219966,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,22.447565990617242,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,18.38599359044134,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.3292401457678,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,18.301209987542638,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.689697534382837,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,22.56899796861108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,20.09265202891498,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.21105869907905,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,16.946974093425414,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.159975945096054,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,20.849308639587207,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,18.47063514168232,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,23.291307131808303,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,20.46472728030537,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.19284265388569,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.02458880238643,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,22.61058413974014,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.50849745848458,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,18.40199321665563,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,20.818282540686237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,21.166151011248996,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,22.054543724229557,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,17.823202343019826,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,22.522937547509954,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.041000298223487,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.99107638916868,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,19.510290276273434,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,12.552833767768128,12.552833767768128,12.552833767768128,22.264176579607575,Safe ,
