W8X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.67971476603936,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.346862837745821,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.430055217221942,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,6.193978397064796,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,4.813624913425904,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,7.105495547027865,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.583247040335088,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.1514256551196995,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.840280398257477,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.504416637822531,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,4.696592662269401,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,4.796294616742764,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,6.177272131223903,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.270895453805189,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.900393164341352,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.524527019437663,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.676985554746336,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,6.281492556767755,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.251530404293083,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.603645887961823,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.068793793912387,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.928126818829401,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.615670774183155,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.569677012774958,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.6193213986903725,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,4.949899989457369,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,6.008066544077022,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.365759651672449,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.279272253697685,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,6.035275588469607,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,6.056227983948543,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.709634612503565,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,1.4138518260098896,1.4138518260098896,1.4138518260098896,5.404434206443641,Safe ,
