W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,22.04348728469267,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,19.257314865390327,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,18.52837130388592,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,21.7623968565878,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,18.2717129669319,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,26.922568317341245,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,20.337986951180877,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,18.443511072804867,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,21.26193368652723,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,19.98088675688299,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,17.623780554313676,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,17.018107285729055,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,21.455507375218595,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,18.859247097982337,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,21.853285683489904,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,19.85168575862614,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,20.513342965507647,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,22.44503666010675,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,18.382250178114543,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,19.32608216609117,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,18.298170273862336,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,21.68695306534602,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,22.566604436869547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,20.089712560760184,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,19.208064393525607,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,16.943131337009053,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,21.157204907975945,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,16.534760637445228,16.534760637445228,16.534760637445228,20.846568683703328,Safe ,
