W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,22.041074476869124,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,19.254539827263006,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,18.524953424054523,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,21.75994376850127,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,18.268506501933675,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,26.920403182845263,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,20.335599178500562,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,18.440506845092028,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,21.25947744926916,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,19.978102605164757,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,17.62017576053293,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,17.014166905218943,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,21.452813912538595,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,18.8562054529594,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,21.850917876539093,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,19.84893278952482,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,20.510929508934048,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,22.442680304659447,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,18.378848964312077,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,19.32268433113132,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,18.294726597221775,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,21.684517956197595,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,22.564236375132914,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,19.20679350048789,19.20679350048789,19.20679350048789,20.086859691736812,Fail ,
