W10X17, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,10.322087908918236,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,9.29328802764467,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,9.151898373366798,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,10.586907462993702,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,8.650396381321672,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,12.711287422702636,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,9.75757501112145,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,8.933928151380899,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,10.217504330136059,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.4191975981490286,1.4191975981490286,1.4191975981490286,1.9782129876262946,1.9782129876262946,1.9782129876262946,9.613574891453093,Safe ,
