W12X16, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,11.85498831056478,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,10.592046848764666,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,10.379589995968747,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,12.03933466774329,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,9.915133799045574,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,14.566326876180854,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,11.126965843697583,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,10.170931459898561,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,11.657790243983161,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.1546172597750934,1.1546172597750934,1.1546172597750934,10.96421094477472,Safe ,
