W12X16, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,11.830697551010008,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,10.558697451843962,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,10.343726310153755,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,12.002954679437046,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,9.875392327293012,Fail ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,14.547143974275924,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,11.10683888593432,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,10.156041442017205,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,11.645341176428259,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,10.939793146467371,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,9.590909461933304,Fail ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,9.343432354370448,Fail ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,11.906251654374529,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,10.391591748359822,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,3.045598287745391,3.045598287745391,3.045598287745391,11.853470445114377,Safe ,
