W12X16, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.861589112370838,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.599088519746607,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.387094044333814,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.04483509009097,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,9.922201237945298,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,14.57226032426158,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.134406227664408,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.180318991205795,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.666655575576018,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.971836397697723,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,9.615228318100456,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,9.416561571724177,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.9394329434716,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.40981614832109,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.903740386560184,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.949490986306136,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.274848347822259,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.371700215109506,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.245880453846889,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.798141265235849,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.08313202240285,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.878960465023793,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.010632776075925,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.061698525152162,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.75277900881134,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,9.49978152143932,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.696225719721662,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.216679437597058,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.27380528259881,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.555387646884494,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.493958679982702,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.560429382241113,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.535280518527642,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.379567312424951,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.776131380918683,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.233810709240553,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.328222702776856,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.669500300185344,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.171618704940043,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,9.72509946312086,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.558023964295295,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.6417974634679,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.949048854827256,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.922805449228425,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.132136190564438,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,9.787349938204551,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.216486403145371,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.391341771206369,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.228719345896092,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.240307000094056,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.825503857699426,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,9.102841237393909,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.282592521551202,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.518291542697442,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,12.684663624263028,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.262510791605115,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.981662084598875,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.322650064609794,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,9.645229613550189,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.392445811712545,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,10.48060139246735,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,13.094022866322957,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,1.1858795900951782,1.1858795900951782,1.1858795900951782,1.4749369638194703,1.4749369638194703,1.4749369638194703,11.14262294404407,Safe ,
