W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,22.04838854322215,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,19.263150181680082,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,18.53406744982297,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,21.768276917740334,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,18.277643634473336,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,26.926699399172335,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,20.34370209861037,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,18.448570954489956,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,21.267023114876,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,19.985830983480305,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,17.629745966298085,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,17.024647105251507,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,21.460013342193374,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,18.864906597545865,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,21.85830896562778,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,19.856723968001372,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,20.51858861337901,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,22.449437570770446,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,18.38811415946719,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,19.332025996059983,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.7964465987083895,2.7964465987083895,2.7964465987083895,18.303811685270833,Safe ,
