W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,22.048387260057392,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,19.263144673959616,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,18.534063461680827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,21.768271872752184,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,18.27763803834066,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,26.926699388237708,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,20.343696844493767,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,18.44856958336085,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,21.267021927722393,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,19.985829687005936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,17.629740659544495,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,17.024641657406864,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,21.4600083453073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,18.864901255174296,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,21.85830779717193,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,19.85672277927958,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,20.518586882239447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,2.938075731907271,2.938075731907271,2.938075731907271,22.44943620050961,Safe ,
