W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,22.048399485553993,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,19.26319606746416,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,18.534070673663244,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,21.76830276258436,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,18.27769045310441,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,26.92669949532311,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,20.343742563944435,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,18.448577334086565,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,21.267026505936627,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,19.985840883282364,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,17.629765202376635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,17.024691468589708,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,21.4600466684588,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,18.864947605490947,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,21.85831465336234,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,19.85672937032516,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,20.51858947503618,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,22.449449411315147,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,18.388125849458827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,19.33205346157112,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,18.303843097030885,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,21.691997160506904,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,22.570747556879123,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,20.094817627203877,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,19.213867403553685,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,16.949727123679022,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,21.162892176137493,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,20.85190288145303,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,18.472801567428807,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,23.29301731894731,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,20.467552111703395,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,21.195067627669715,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,19.027194142773407,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1436599345724776,1.1436599345724776,1.1436599345724776,1.2745326237207335,1.2745326237207335,1.2745326237207335,22.612326394399943,Safe ,
