W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,21.946838054917325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,19.14193418854766,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,18.408771495925414,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,21.65934851959452,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,18.151354423624856,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,26.83842750342513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,20.237674170337932,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,18.334532965952864,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,21.161018407345242,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,19.872422080734285,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,17.499671007080384,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,16.886287959463917,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,21.35396123960185,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,18.743911888510436,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,21.756284786061357,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,19.744416343574155,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,20.41087910855382,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,22.35150463916139,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,18.25846210860848,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,19.202613072048024,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,18.179689408100554,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,21.58757790713879,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,22.473261369439733,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,6.247293390444896,6.247293390444896,6.247293390444896,19.97870748482864,Safe ,
