W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,22.045103149937926,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,19.259088187324448,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,18.53033778551223,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,21.76407114169716,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,18.273519783181296,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,26.923858938481814,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,20.339582781342294,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,18.445375541211725,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,21.263540035444194,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,19.982548081771913,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,17.625814329525703,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,17.020366445151694,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,21.457082347963038,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,18.86096543180909,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,21.854880241980826,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,19.853379429876668,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,1.9537794413809828,1.9537794413809828,1.9537794413809828,20.514975858985952,Safe ,
