W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,22.04251529590827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.256260536871604,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.52702991889368,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.76139150557675,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.270643063761565,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,26.921685904700354,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.33701722292397,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.442265353400217,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.26090765597036,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.979857534321326,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,17.62240648871525,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,17.016476590067143,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.4545206338445,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.85823075937842,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.85231895094906,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.850660563834776,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.51233096657117,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,22.444094866884583,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.380863251823843,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.324916279128963,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.296866477243444,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.68594579063005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,22.565657427695264,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.08865435724545,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.20702896580459,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,16.941538217975513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.156244964624193,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.845618088176156,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.465993275880564,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,23.288177624532942,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.46076299134979,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.189153958839505,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.020306435574366,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,22.607267338783377,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.50472286215781,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.39761029809827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.81469411301,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.162578923164933,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,22.050833814637283,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,17.818763363000905,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,22.519280146302947,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.03698342125005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.987232403360622,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.506137146517116,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,22.260550110677237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,17.41281466096029,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.327385752112363,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.020102014236162,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.382914828492222,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.58327249040964,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.718806273304068,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,16.32842141957695,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.43936627559307,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.004585830787377,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,23.165324802992583,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.903898633556324,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.992684239390066,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.870824050563225,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,17.092033598702972,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.659744260456893,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.14531754447526,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,23.89118554720998,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.911187192735824,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.090486058542993,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.23609883687921,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,17.59837422651789,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.425850785274488,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.384558505374514,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.530366973249237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,24.61945387128005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.528524198169627,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.230436506195094,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.853031704201527,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.003340169379232,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.14037649085759,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,25.456271063906687,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,23.20946955599361,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.38870784050778,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.740106487922606,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.244474434131444,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.747997533776733,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,23.33919990580179,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.262020898243765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.49272296505627,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.299983272308562,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,23.327819775538902,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.282154565897166,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.31653956475783,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,22.60215627514558,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,20.3146509695499,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.493603140523728,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,23.84072804551942,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,23.46556946527062,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.39440011299073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.229725996875427,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.96028130690546,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.987027736045587,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.760459423639002,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,18.820879905482943,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,21.582790366168805,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.892981861741696,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.986288959569105,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.8172263972649332,1.8172263972649332,1.8172263972649332,2.40170068387469,2.40170068387469,2.40170068387469,19.58084653843106,Safe ,
