W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,22.048218163035894,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,19.262898716366365,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,18.533838719036982,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,21.767816637685453,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,18.277405611059415,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,26.926519741275296,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,20.343278442643943,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,18.448403283462117,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,21.266862216817294,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,19.98567614257528,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,17.629496215186162,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,17.02440192131008,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,21.45969578018392,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,18.864679710982077,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,21.85810420833806,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,19.856575541285068,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,20.518375275232653,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,6.51236818405035,6.51236818405035,6.51236818405035,22.4493290621035,Safe ,
