W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,22.044163629528402,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,19.258052056879173,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,18.52926427998994,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,21.763097947142,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,18.272461379122742,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,26.92313360287342,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,20.338651958616442,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,18.444361812573565,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,21.26261370324634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,19.981574031819832,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,17.624691399657042,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,17.019061861325984,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,21.45618852077949,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,18.85995862372508,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,21.85394908708797,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,19.85238852386356,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,20.51404011986976,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,22.44565922460015,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,18.383215250437733,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,15.682928081127304,15.682928081127304,15.682928081127304,19.32683147422526,Safe ,
