W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,22.04275682150068,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,19.256520051604415,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,18.52736121771766,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,21.76164006794329,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,18.27090488490712,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,26.921905401202824,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,20.3372642391297,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,18.44257341513575,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,21.261160374224644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,19.98011742170677,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,17.622748659756105,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,17.016881039197084,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,21.45476262907703,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,18.858479747192398,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,21.852565314093273,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,19.850925030113707,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,20.51257891318496,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,22.44433341197257,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,18.381205796415507,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,19.325254237828933,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,18.297199261040667,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,21.686199267943238,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,22.565907356292204,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,20.088923625464176,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,19.20728521668019,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,16.94192879881921,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,21.156482332069313,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,20.8458512905926,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,18.466316984918286,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,23.288392908966262,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,20.461019154531606,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,12.631473610686728,12.631473610686728,12.631473610686728,17.41554374925487,17.41554374925487,17.41554374925487,21.189404772808466,Safe ,
