W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,22.046227940314857,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,19.260330345040355,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,18.53160667143973,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,21.76530961413152,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,18.274856880458326,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,26.92466333527706,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,20.340774025053165,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,18.44654779742189,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,21.264687347796578,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,12.555345213538168,12.555345213538168,12.555345213538168,19.983769875478433,Safe ,
