W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,22.040104511419628,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,19.253082023557834,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,18.52352926457996,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,21.758955493794517,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,18.26701281935564,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,26.91951724775338,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,20.334503335155247,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,18.43919849520336,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,21.258526674678137,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,20.127213332859036,20.127213332859036,20.127213332859036,19.976928086366257,Safe ,
