W12X19, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,15.569847523913836,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,13.737162534300499,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,13.326974121607794,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,15.576688706815151,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,12.936462846754306,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,19.08912348602088,Safe ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,14.489715550209661,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,13.187230172065187,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,15.167462612486606,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,14.246745235603697,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,12.521421766944627,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,12.13395925643354,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,15.40178801646381,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,13.48655563978861,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,15.511640002593989,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,14.184862802162163,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,14.64198036810203,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,16.038904500196658,Fail ,
11.371241612668628,10.834012662888846,9.944875696891186,12.045800599078229,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,13.195289906210046,Fail ,
