W16X26, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,30.955039913265644,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,26.828703489129783,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,25.644711103283406,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,30.277306608743455,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,25.577463046220505,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,37.74168419891069,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,28.391722980575164,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,25.659885935304033,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,29.64611554907433,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,27.85675957706006,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,24.601776821942547,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,23.67931365888032,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,29.78812718233204,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,26.225753560151738,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,30.576638324590984,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,27.629122743467484,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,28.58578224314272,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,31.264738002657133,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,25.477163762950514,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,26.749806228900383,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,25.4682908449346,Safe ,
19.603238363899155,21.796777384471245,18.003369453551716,19.603238363899155,1.0868876767990567,1.0868876767990567,1.0868876767990567,1.4749369638194703,1.4749369638194703,1.4749369638194703,30.263990829641287,Safe ,
