W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,22.047643660375442,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.26226770815901,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.53347404133743,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.767138147989325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.276825055630926,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,26.9259715500889,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.34263783566325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.448170962342825,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.266269959004163,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.985283268284554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,17.62910349734655,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,17.023886389251977,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.459423791115157,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.864113769225067,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.857528746224844,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.856187226721882,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.517780105708432,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,22.448839153216884,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.387677045269097,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.331204257086583,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.303110577991895,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.691241634918736,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,22.570242620561043,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.094235603865375,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.21298062610066,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,16.948957147509155,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.161766375541482,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.850932914922513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.47235655941508,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,23.29252348486902,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.46658779582473,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.194353570679827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.026164173050777,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,22.611785833444536,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.51010108136133,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.403841906661285,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.82005526634414,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.167377518338473,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,22.055902673982995,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,17.825221329395077,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,22.524631804218984,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.042660301714147,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.99252959812848,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.512055045988056,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,22.26543937137795,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,17.420195475488523,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.332947472722335,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.025916859397107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.38845684028489,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.589432672683078,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.723723533718598,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,16.336088254056758,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.445015775512932,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.01013197055243,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,23.169782515012233,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.909627696739996,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.998331971363577,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.87732653562745,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,17.09905320324514,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.665167522889615,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.151108688947847,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,23.8955512644609,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.916724699687986,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,18.09649727263345,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.241575353095357,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,17.605200275070935,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.4313430291441,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.39016073228958,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,21.535783672425886,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,24.62431023271823,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.53423847490059,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,19.235904599030768,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.858129134396233,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.215767460619824,6.215767460619824,6.215767460619824,8.861595311613813,8.861595311613813,8.861595311613813,20.00820203767023,Safe ,
