W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.96559183927698,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,19.166171833408413,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.43317402520879,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.680076028912143,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.176977111266474,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,26.855268705497167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,20.258471346045184,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.357115390502724,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.181529599436153,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,19.89560055567408,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,17.524802377292268,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,16.91265073382923,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.375325428074046,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.768481246289614,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.775606373223447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,19.767176852740683,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,20.431926778326677,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,22.369961832169746,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.28353916124895,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,19.228507784520595,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.204233208923196,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.607537032670937,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,22.491765111378697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,20.002356813158137,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,19.117825135681613,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,16.83934430829974,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.0791862381032,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,20.770433948636896,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.374675652473638,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,23.21784133238304,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,20.376845410831045,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.112331422528463,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.93447458958073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,22.53575508707586,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.425759729663554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.3056602038434,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,20.73746648084281,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.086216029343237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,21.971712806423945,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,17.722085375641246,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,22.44666489899548,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,18.952341705204603,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.3868032925953655,1.3868032925953655,1.3868032925953655,4.425133845711927,4.425133845711927,4.425133845711927,19.904464769885738,Safe ,
