W8X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.6932219029649005,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.358071468743181,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.440889138313882,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,6.197850875142569,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,4.823125741550974,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,7.119990422807409,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.601953657198842,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.174796171892738,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.863006139370099,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.521003171381114,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,4.724823554520074,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,4.785832708676426,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,6.190984086985427,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.301842961337979,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.88963752878432,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.545322463431567,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.70124648537073,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,6.291042502547295,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.278154530926127,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.6390826565261705,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.0938364779066205,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.9479361319530755,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.615586970161924,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.60160542017614,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,5.634770806410457,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,4.997166870879418,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.081273306463529,2.081273306463529,2.081273306463529,6.010350282746042,Safe ,
