W8X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.6882688073720455,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.353782304476287,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.435146876504543,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,6.190524790470479,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,4.81794466890006,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,7.116035856271036,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.598815994069947,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.174022484705058,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.8627433124531505,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.516245137013073,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,4.7251630675412235,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,4.772985184991671,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,6.186067703496429,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.302947828698949,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.879193830268422,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.54339609905768,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.699520681435004,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,6.285847630090579,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.277611414002355,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.64013375050134,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.091931342432791,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.94627092799951,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.607791703918635,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.6036567738296075,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.6316924952693475,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.002899692084783,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,6.003006588054965,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.398851908299927,Safe ,
4.385948098220598,2.971999121642675,4.317679524996876,7.56413918830864,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2312632412539206,2.2312632412539206,2.2312632412539206,5.309970100609032,Safe ,
